-- Logs begin at Sun 2021-05-16 04:02:39 MSK, end at Mon 2021-05-17 02:17:28 MSK. --
May 17 02:16:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=491), but cubic could be 701
May 17 02:16:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:16:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302892145
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302892155
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302892165
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302892175
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15531
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=663
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 5 forecast = 53
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302892185
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302892194
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302892204
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302892214
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302892224
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302892234
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302892244
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302892254
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302892264
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302892273
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15530
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=663
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 5 forecast = 53
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302892283
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302892293
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302892303
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:17:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
