-- Logs begin at Sat 2021-05-15 20:37:42 MSK, end at Sun 2021-05-16 05:13:26 MSK. --
May 16 05:12:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=394), but cubic could be 700
May 16 05:12:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:12:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313272093
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313272103
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313272113
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313272123
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313272132
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313272142
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313272183
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313272194
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313272204
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 364 15529
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=684
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 7 forecast = 49
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313272213
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313272223
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313272233
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313272243
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313272253
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313272262
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313272272
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313272281
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 05:13:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
