-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:15:53 MSK. --
May 17 03:15:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 03:15:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:15:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769486
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769496
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303769505
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769514
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769525
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 305 15534
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=571
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 48
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769535
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769545
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769554
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769564
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769574
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769584
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769594
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769604
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769614
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769624
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 305 15535
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=571
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 48
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769634
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769644
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
