-- Logs begin at Wed 2021-05-12 16:44:59 MSK, end at Thu 2021-05-13 14:46:24 MSK. --
May 13 14:45:23 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:45:23 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:45:23 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 1
May 13 14:45:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:45:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4296361032
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4296361042
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4296361053
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4296361063
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4296361073
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4296361083
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4296361094
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4296361104
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4296361115
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4296361125
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4296361136
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4296361146
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4296361156
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296360947 4296361146
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=0
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 1 foreign = 570
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 14:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4296361167
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4296361177
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 14:46:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
