-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:24:23 MSK. --
May 17 03:23:42 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=432), but cubic could be 702
May 17 03:23:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:23:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896671
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896681
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896691
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896700
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896710
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896720
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896730
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896740
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896750
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896760
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15531
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896770
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896780
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896789
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896799
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896809
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896819
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896829
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896839
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 03:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
