-- Logs begin at Wed 2021-05-12 16:14:42 MSK, end at Thu 2021-05-13 13:52:02 MSK. --
May 13 13:51:00 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:51:00 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:51:00 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 2
May 13 13:51:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:51:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295544586
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4295544603
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4295544619
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4295544635
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4295544652
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:51:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4295544669
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4295544686
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4295544702
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4295544718
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 13:51:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
