-- Logs begin at Wed 2021-05-12 17:05:12 MSK, end at Thu 2021-05-13 14:59:09 MSK. --
May 13 14:58:09 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:58:09 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:58:09 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 2
May 13 14:58:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:58:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4296552347
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296552364
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4296552382
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4296552399
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296552416
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4296552433
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4296552450
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296552467
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4296552485
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4296552502
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
