-- Logs begin at Sun 2021-05-16 17:46:58 MSK, end at Mon 2021-05-17 04:24:09 MSK. --
May 17 04:23:29 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=386), but cubic could be 700
May 17 04:23:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:23:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792709
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792719
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792729
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792739
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792749
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792758
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792768
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15547
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=582
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 47
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792778
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792788
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792798
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792808
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792818
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792827
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792837
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792847
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792857
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792867
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15548
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=582
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 47
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
