-- Logs begin at Thu 2021-05-13 00:35:37 MSK, end at Thu 2021-05-13 22:33:17 MSK. --
May 13 22:32:36 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:32:36 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:32:36 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 2 Step_type = 0
May 13 22:32:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:32:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298637341
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298637355
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298637369
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298637383
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298637396
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298637410
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298637424
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 4021
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: new speed = 1005
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: TREND: 1006 1005 1004
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=164
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 1005 error = 336 foreign = 1341
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298637438
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298637451
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298637465
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298637479
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298637493
May 13 22:33:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
