-- Logs begin at Fri 2021-04-16 12:03:39 MSK, end at Wed 2021-05-12 17:35:51 MSK. --
May 12 17:34:49 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:34:49 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:34:49 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 2
May 12 17:34:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:34:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4299915366
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4299915377
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4299915388
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 17:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4299915398
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4299915408
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4299915418
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4299915429
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4299915440
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299915451
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299915461
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299915471
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299915482
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4299915493
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299915503
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4299915514
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299915303 4299915503
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=88
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 571
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 17:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
