-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:41:08 MSK. --
May 12 17:40:06 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:40:06 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:40:06 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 2
May 12 17:40:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:40:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299995465
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299995476
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299995487
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299995498
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299995508
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299995519
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299995530
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299995541
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299995552
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299995563
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299995574
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299995586
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4299995596
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299995375 4299995586
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=174
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299995607
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299995617
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
