-- Logs begin at Sun 2021-05-16 22:53:05 MSK, end at Mon 2021-05-17 07:51:22 MSK. --
May 17 07:50:41 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=408), but cubic could be 702
May 17 07:50:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:50:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900165
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900175
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900185
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15520
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=674
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900195
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900205
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900215
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900225
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900235
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900244
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900254
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900264
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900274
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900284
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15520
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=674
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900294
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900303
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900313
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900323
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:51:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
