-- Logs begin at Sun 2021-05-16 22:53:05 MSK, end at Mon 2021-05-17 07:49:15 MSK. --
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=409), but cubic could be 702
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869204
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869213
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869222
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869231
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869240
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869249
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869259
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869267
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869277
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869286
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15525
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=616
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 51
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869295
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869304
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869313
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869323
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869332
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869341
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869351
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869360
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
