-- Logs begin at Sat 2021-05-15 13:08:21 MSK, end at Sat 2021-05-15 23:22:09 MSK. --
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=426), but cubic could be 702
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004721
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004731
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004740
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15543
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=627
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004750
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004760
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308004769
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004778
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004788
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004797
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004807
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004817
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004827
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004836
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15543
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=627
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004846
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004856
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004865
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004875
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 23:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
