-- Logs begin at Sat 2021-05-15 18:56:16 MSK, end at Sun 2021-05-16 03:28:12 MSK. --
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=405), but cubic could be 702
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311694033
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311694042
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311694051
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311694059
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311694067
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311694075
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311694084
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311694094
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311694103
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311694114
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 364 15515
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=681
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311694124
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311694133
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311694143
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311694153
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311694163
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311694173
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311694182
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311694221
