-- Logs begin at Sat 2021-05-15 19:49:36 MSK, end at Sun 2021-05-16 04:24:20 MSK. --
May 16 04:23:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=422), but cubic could be 700
May 16 04:23:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:23:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536876
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536886
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536896
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536906
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536915
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536925
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15528
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=642
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536935
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536944
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536954
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536964
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536974
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536983
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536993
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312537003
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312537012
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312537022
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15529
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=644
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312537032
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 04:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
