-- Logs begin at Mon 2021-05-17 02:36:49 MSK, end at Mon 2021-05-17 11:12:04 MSK. --
May 17 11:11:23 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 11:11:23 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 11:11:23 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 17 11:11:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:11:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310910906
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310910915
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15527
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=686
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 7 forecast = 57
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310910924
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310910934
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 11:11:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310910943
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310910952
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310910962
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310910970
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310910979
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310910988
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310910998
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310911007
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15526
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=688
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 7 forecast = 57
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310911016
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310911025
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310911034
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310911043
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310911053
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 11:11:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310911062
