time,CWND,estimated_speed
13:13:36,844,760
13:13:36,844,760
13:13:36,844,760
13:13:36,845,760
13:13:36,845,760
13:13:36,845,760
13:13:36,845,760
13:13:37,845,760
13:13:37,845,760
13:13:37,846,760
13:13:37,846,760
13:13:37,846,760
13:13:37,846,760
13:13:37,846,760
13:13:37,846,760
13:13:37,846,760
13:13:37,847,760
13:13:37,847,760
13:13:37,847,760
13:13:37,847,760
13:13:37,847,760
13:13:37,847,760
13:13:37,848,760
13:13:37,848,760
13:13:37,848,760
13:13:37,848,760
13:13:37,848,760
13:13:37,848,760
13:13:37,849,760
13:13:37,849,760
13:13:37,849,760
13:13:37,849,760
13:13:37,849,760
13:13:37,849,760
13:13:37,849,760
13:13:37,850,760
13:13:37,850,760
13:13:37,850,760
13:13:37,850,760
13:13:37,850,760
13:13:37,850,760
13:13:37,851,760
13:13:37,851,760
13:13:37,851,760
13:13:37,851,760
13:13:37,851,760
13:13:37,851,760
13:13:37,851,760
13:13:37,852,760
13:13:37,852,760
13:13:37,852,760
13:13:37,852,760
13:13:37,852,760
13:13:37,852,760
13:13:37,853,760
13:13:37,853,760
13:13:37,853,760
13:13:37,853,760
13:13:37,853,760
13:13:37,853,760
13:13:37,853,760
13:13:37,854,760
13:13:37,854,760
13:13:37,854,760
13:13:37,854,760
13:13:37,854,760
13:13:37,854,760
13:13:37,854,760
13:13:37,855,760
13:13:37,855,760
13:13:37,855,760
13:13:37,855,760
13:13:37,855,760
13:13:37,855,760
13:13:37,855,760
13:13:37,856,760
13:13:37,856,760
13:13:37,856,760
13:13:37,856,760
13:13:37,856,760
13:13:37,856,760
13:13:37,856,760
13:13:37,857,760
13:13:37,857,760
13:13:37,857,760
13:13:37,857,760
13:13:37,857,760
13:13:37,857,760
13:13:37,857,760
13:13:37,858,760
13:13:37,858,760
13:13:37,858,760
13:13:37,858,760
13:13:37,858,760
13:13:37,858,760
13:13:37,858,760
13:13:37,859,760
13:13:37,859,760
13:13:37,859,760
13:13:37,859,760
13:13:37,859,760
13:13:37,859,760
13:13:37,859,760
13:13:37,860,760
13:13:37,860,760
13:13:37,860,760
13:13:37,860,760
13:13:37,860,760
13:13:37,860,760
13:13:37,860,760
13:13:37,861,760
13:13:37,861,760
13:13:37,861,760
13:13:37,861,760
13:13:37,861,760
13:13:37,861,760
13:13:37,861,760
13:13:37,862,760
13:13:37,862,760
13:13:37,862,760
13:13:37,862,760
13:13:37,862,760
13:13:37,862,760
13:13:37,862,760
13:13:37,863,760
13:13:37,863,760
13:13:37,863,760
13:13:37,863,760
13:13:37,863,760
13:13:37,863,760
13:13:37,863,760
13:13:37,864,760
13:13:37,864,760
13:13:37,864,760
13:13:37,864,760
13:13:37,864,760
13:13:37,864,760
13:13:37,864,760
13:13:37,865,760
13:13:37,865,760
13:13:37,865,760
13:13:37,865,760
13:13:37,865,760
13:13:37,865,760
13:13:37,865,760
13:13:37,866,760
13:13:37,866,760
13:13:37,866,760
13:13:37,866,760
13:13:37,866,760
13:13:37,866,760
13:13:37,866,760
13:13:37,867,760
13:13:37,867,760
13:13:37,867,760
13:13:37,867,760
13:13:37,867,760
13:13:37,867,760
13:13:37,867,760
13:13:37,868,760
13:13:37,868,760
13:13:37,868,760
13:13:37,868,760
13:13:37,868,760
13:13:37,868,760
13:13:37,868,760
13:13:37,869,760
13:13:37,869,760
13:13:37,869,760
13:13:37,869,760
13:13:37,869,760
13:13:37,869,760
13:13:37,869,760
13:13:37,870,760
13:13:37,870,760
13:13:37,870,760
13:13:37,870,760
13:13:37,870,760
13:13:37,870,760
13:13:37,870,760
13:13:37,871,760
13:13:37,871,760
13:13:37,871,760
13:13:37,871,760
13:13:37,871,760
13:13:37,871,760
13:13:37,871,760
13:13:37,871,760
13:13:37,872,760
13:13:37,872,760
13:13:37,872,760
13:13:37,872,760
13:13:37,872,760
13:13:37,872,760
13:13:37,872,760
13:13:37,873,760
13:13:37,873,760
13:13:37,873,760
13:13:37,873,760
13:13:37,873,760
13:13:37,873,760
13:13:37,873,760
13:13:37,873,760
13:13:37,874,760
13:13:37,874,760
13:13:37,874,760
13:13:37,874,760
13:13:37,874,760
13:13:37,874,760
13:13:37,874,760
13:13:37,875,760
13:13:37,875,760
13:13:37,875,760
13:13:37,875,760
13:13:37,875,760
13:13:37,875,760
13:13:37,875,760
13:13:37,875,760
13:13:37,876,760
13:13:37,876,760
13:13:37,876,760
13:13:37,876,760
13:13:37,876,760
13:13:37,876,760
13:13:37,876,760
13:13:37,877,760
13:13:37,877,760
13:13:37,877,760
13:13:37,877,760
13:13:37,877,760
13:13:37,877,760
13:13:37,877,760
13:13:37,877,760
13:13:37,878,760
13:13:37,878,760
13:13:37,878,760
13:13:37,878,760
13:13:37,878,760
13:13:37,878,760
13:13:37,878,760
13:13:37,879,760
13:13:37,879,760
13:13:37,879,760
13:13:37,879,760
13:13:37,879,760
13:13:37,879,760
13:13:37,879,760
13:13:37,879,760
13:13:37,880,760
13:13:37,880,760
13:13:37,880,760
13:13:37,880,760
13:13:37,880,760
13:13:37,880,760
13:13:37,880,760
13:13:37,880,760
13:13:37,881,760
13:13:37,881,760
13:13:37,881,760
13:13:37,881,760
13:13:37,881,760
13:13:37,881,760
13:13:37,881,760
13:13:37,881,760
13:13:37,882,760
13:13:37,882,760
13:13:37,882,760
13:13:37,882,760
13:13:37,882,760
13:13:37,882,760
13:13:37,882,760
13:13:37,882,760
13:13:37,883,760
13:13:37,883,760
13:13:37,883,760
13:13:37,883,760
13:13:37,883,760
13:13:37,883,760
13:13:37,883,760
13:13:37,883,760
13:13:37,884,760
13:13:37,884,760
13:13:37,884,760
13:13:37,884,760
13:13:37,884,760
13:13:37,884,760
13:13:37,884,760
13:13:37,884,760
13:13:37,885,760
13:13:37,885,760
13:13:37,885,760
13:13:37,885,760
13:13:37,885,760
13:13:37,885,760
13:13:37,885,760
13:13:37,885,760
13:13:37,886,760
13:13:37,886,760
13:13:37,886,760
13:13:37,886,760
13:13:37,886,760
13:13:37,886,760
13:13:37,886,760
13:13:37,886,760
13:13:37,887,760
13:13:37,887,760
13:13:37,887,760
13:13:37,887,760
13:13:37,887,760
13:13:37,887,760
13:13:37,887,760
13:13:37,887,760
13:13:37,888,760
13:13:37,888,760
13:13:37,888,760
13:13:37,888,760
13:13:37,888,760
13:13:37,888,760
13:13:37,888,760
13:13:37,888,760
13:13:37,889,760
13:13:37,889,760
13:13:37,889,760
13:13:37,889,760
13:13:37,889,760
13:13:37,889,760
13:13:37,889,760
13:13:37,889,760
13:13:37,890,760
13:13:37,890,760
13:13:37,890,760
13:13:37,890,760
13:13:37,890,760
13:13:37,890,760
13:13:37,890,760
13:13:37,890,760
13:13:37,891,760
13:13:37,891,760
13:13:37,891,760
13:13:37,891,760
13:13:37,891,760
13:13:37,891,760
13:13:37,891,760
13:13:37,891,760
13:13:37,892,760
13:13:37,892,760
13:13:37,892,760
13:13:37,892,760
13:13:37,892,760
13:13:37,892,760
13:13:37,892,760
13:13:37,892,760
13:13:37,893,760
13:13:37,893,760
13:13:37,893,760
13:13:37,893,760
13:13:37,893,760
13:13:37,893,760
13:13:37,893,760
13:13:37,893,760
13:13:37,894,760
13:13:37,894,760
13:13:37,894,760
13:13:37,894,760
13:13:37,894,760
13:13:37,894,760
13:13:37,894,760
13:13:37,894,760
13:13:37,894,760
13:13:37,895,760
13:13:38,895,760
13:13:38,895,760
13:13:38,895,760
13:13:38,895,760
13:13:38,895,760
13:13:38,895,760
13:13:38,895,760
13:13:38,896,760
13:13:38,896,760
13:13:38,896,760
13:13:38,896,760
13:13:38,896,760
13:13:38,896,760
13:13:38,896,760
13:13:38,896,760
13:13:38,896,760
13:13:38,897,760
13:13:38,897,760
13:13:38,897,760
13:13:38,897,760
13:13:38,897,760
13:13:38,897,760
13:13:38,897,760
13:13:38,897,760
13:13:38,898,760
13:13:38,898,760
13:13:38,898,760
13:13:38,898,760
13:13:38,898,760
13:13:38,898,760
13:13:38,898,760
13:13:38,898,760
13:13:38,898,760
13:13:38,899,760
13:13:38,899,760
13:13:38,899,760
13:13:38,899,760
13:13:38,899,760
13:13:38,899,760
13:13:38,899,760
13:13:38,899,760
13:13:38,900,760
13:13:38,900,760
13:13:38,900,760
13:13:38,900,760
13:13:38,900,760
13:13:38,900,760
13:13:38,900,760
13:13:38,900,760
13:13:38,901,760
13:13:38,901,760
13:13:38,901,760
13:13:38,901,760
13:13:38,901,760
13:13:38,901,760
13:13:38,901,760
13:13:38,901,760
13:13:38,901,760
13:13:38,902,760
13:13:38,902,760
13:13:38,902,760
13:13:38,902,760
13:13:38,902,760
13:13:38,902,760
13:13:38,902,760
13:13:38,902,760
13:13:38,902,760
13:13:38,903,760
13:13:38,903,760
13:13:38,903,760
13:13:38,903,760
13:13:38,903,760
13:13:38,903,760
13:13:38,903,760
13:13:38,903,760
13:13:38,903,760
13:13:38,904,760
13:13:38,904,760
13:13:38,904,760
13:13:38,904,760
13:13:38,904,760
13:13:38,904,760
13:13:38,904,760
13:13:38,904,760
13:13:38,904,760
13:13:38,905,760
13:13:38,905,760
13:13:38,905,760
13:13:38,905,760
13:13:38,905,760
13:13:38,905,760
13:13:38,905,760
13:13:38,905,760
13:13:38,905,760
13:13:38,906,760
13:13:38,906,760
13:13:38,906,760
13:13:38,906,760
13:13:38,906,760
13:13:38,906,760
13:13:38,906,760
13:13:38,906,760
13:13:38,906,760
13:13:38,907,760
13:13:38,907,760
13:13:38,907,760
13:13:38,907,760
13:13:38,907,760
13:13:38,907,760
13:13:38,907,760
13:13:38,907,760
13:13:38,907,760
13:13:38,908,760
13:13:38,908,760
13:13:38,908,760
13:13:38,908,760
13:13:38,908,760
13:13:38,908,760
13:13:38,908,760
13:13:38,908,760
13:13:38,908,760
13:13:38,909,760
13:13:38,909,760
13:13:38,909,760
13:13:38,909,760
13:13:38,909,760
13:13:38,909,760
13:13:38,909,760
13:13:38,909,760
13:13:38,909,760
13:13:38,910,760
13:13:38,910,760
13:13:38,910,760
13:13:38,910,760
13:13:38,910,760
13:13:38,910,760
13:13:38,910,760
13:13:38,910,760
13:13:38,910,760
13:13:38,911,760
13:13:38,911,760
13:13:38,911,760
13:13:38,911,760
13:13:38,911,760
13:13:38,911,760
13:13:38,911,760
13:13:38,911,760
13:13:38,911,760
13:13:38,911,760
13:13:38,912,760
13:13:38,912,760
13:13:38,912,760
13:13:38,912,760
13:13:38,912,760
13:13:38,912,760
13:13:38,912,760
13:13:38,912,760
13:13:38,912,760
13:13:38,913,760
13:13:38,913,760
13:13:38,913,760
13:13:38,913,760
13:13:38,913,760
13:13:38,913,760
13:13:38,913,760
13:13:38,913,760
13:13:38,913,760
13:13:38,913,760
13:13:38,914,760
13:13:38,914,760
13:13:38,914,760
13:13:38,914,760
13:13:38,914,760
13:13:38,914,760
13:13:38,914,760
13:13:38,914,760
13:13:38,914,760
13:13:38,915,760
13:13:38,915,760
13:13:38,915,760
13:13:38,915,760
13:13:38,915,760
13:13:38,915,760
13:13:38,915,760
13:13:38,915,760
13:13:38,915,760
13:13:38,915,760
13:13:38,916,760
13:13:38,916,760
13:13:38,916,760
13:13:38,916,760
13:13:38,916,760
13:13:38,916,760
13:13:38,916,760
13:13:38,916,760
13:13:38,916,760
13:13:38,917,760
13:13:38,917,760
13:13:38,917,760
13:13:38,917,760
13:13:38,917,760
13:13:38,917,760
13:13:38,917,760
13:13:38,917,760
13:13:38,917,760
13:13:38,917,760
13:13:38,918,760
13:13:38,918,760
13:13:38,918,760
13:13:38,918,760
13:13:38,918,760
13:13:38,918,760
13:13:38,918,760
13:13:38,918,760
13:13:38,918,760
13:13:38,918,760
13:13:38,919,760
13:13:38,919,760
13:13:38,919,760
13:13:38,919,760
13:13:38,919,760
13:13:38,919,760
13:13:38,919,760
13:13:38,919,760
13:13:38,919,760
13:13:38,919,760
13:13:38,920,760
13:13:38,920,760
13:13:38,920,760
13:13:38,920,760
13:13:38,920,760
13:13:38,920,760
13:13:38,920,760
13:13:38,920,760
13:13:38,920,760
13:13:38,920,760
13:13:38,921,760
13:13:38,921,760
13:13:38,921,760
13:13:38,921,760
13:13:38,921,760
13:13:38,921,760
13:13:38,921,760
13:13:38,921,760
13:13:38,921,760
13:13:38,921,760
13:13:38,922,760
13:13:38,922,760
13:13:38,922,760
13:13:38,922,760
13:13:38,922,760
13:13:38,922,760
13:13:38,922,760
13:13:38,922,760
13:13:38,922,760
13:13:38,922,760
13:13:38,923,760
13:13:38,923,760
13:13:38,923,760
13:13:38,923,760
13:13:38,923,760
13:13:38,923,760
13:13:38,923,760
13:13:38,923,760
13:13:38,923,760
13:13:38,923,760
13:13:38,924,760
13:13:38,924,760
13:13:38,924,760
13:13:38,924,760
13:13:38,924,760
13:13:38,924,760
13:13:38,924,760
13:13:38,924,760
13:13:38,924,760
13:13:38,924,760
13:13:38,925,760
13:13:38,925,760
13:13:38,925,760
13:13:38,925,760
13:13:38,925,760
13:13:38,925,760
13:13:38,925,760
13:13:38,925,760
13:13:38,925,760
13:13:38,925,760
13:13:38,925,760
13:13:38,926,760
13:13:38,926,760
13:13:38,926,760
13:13:38,926,760
13:13:38,926,760
13:13:38,926,760
13:13:38,926,760
13:13:38,926,760
13:13:38,926,760
13:13:38,926,760
13:13:38,927,760
13:13:38,927,760
13:13:38,927,760
13:13:38,927,760
13:13:38,927,760
13:13:38,927,760
13:13:38,927,760
13:13:38,927,760
13:13:38,927,760
13:13:38,927,760
13:13:38,927,760
13:13:38,928,760
13:13:38,928,760
13:13:38,928,760
13:13:38,928,760
13:13:38,928,760
13:13:38,928,760
13:13:38,928,760
13:13:38,928,760
13:13:38,928,760
13:13:38,928,760
13:13:38,928,760
13:13:38,929,760
13:13:38,929,760
13:13:38,929,760
13:13:38,929,760
13:13:38,929,760
13:13:38,929,760
13:13:38,929,760
13:13:38,929,760
13:13:38,929,760
13:13:38,929,760
13:13:38,929,760
13:13:38,930,760
13:13:38,930,760
13:13:38,930,760
13:13:38,930,760
13:13:38,930,760
13:13:38,930,760
13:13:38,930,760
13:13:38,930,760
13:13:38,930,760
13:13:38,930,760
13:13:38,930,760
13:13:38,931,760
13:13:38,931,760
13:13:38,931,760
13:13:38,931,760
13:13:38,931,760
13:13:38,931,760
13:13:38,931,760
13:13:38,931,760
13:13:38,931,760
13:13:38,931,760
13:13:38,931,760
13:13:38,932,760
13:13:38,932,760
13:13:38,932,760
13:13:38,932,760
13:13:38,932,760
13:13:38,932,760
13:13:38,932,760
13:13:38,932,760
13:13:38,932,760
13:13:38,932,760
13:13:38,932,760
13:13:39,932,760
13:13:39,933,760
13:13:39,933,760
13:13:39,933,760
13:13:39,933,760
13:13:39,933,760
13:13:39,933,760
13:13:39,933,760
13:13:39,933,760
13:13:39,933,760
13:13:39,933,760
13:13:39,933,760
13:13:39,933,760
13:13:39,934,760
13:13:39,934,760
13:13:39,934,760
13:13:39,934,760
13:13:39,934,760
13:13:39,934,760
13:13:39,934,760
13:13:39,934,760
13:13:39,934,760
13:13:39,934,760
13:13:39,934,760
13:13:39,935,760
13:13:39,935,760
13:13:39,935,760
13:13:39,935,760
13:13:39,935,760
13:13:39,935,760
13:13:39,935,760
13:13:39,935,760
13:13:39,935,760
13:13:39,935,760
13:13:39,935,760
13:13:39,936,760
13:13:39,936,760
13:13:39,936,760
13:13:39,936,760
13:13:39,936,760
13:13:39,936,760
13:13:39,936,760
13:13:39,936,760
13:13:39,936,760
13:13:39,936,760
13:13:39,936,760
13:13:39,936,760
13:13:39,937,760
13:13:39,937,760
13:13:39,937,760
13:13:39,937,760
13:13:39,937,760
13:13:39,937,760
13:13:39,937,760
13:13:39,937,760
13:13:39,937,760
13:13:39,937,760
13:13:39,937,760
13:13:39,937,760
13:13:39,938,760
13:13:39,938,760
13:13:39,938,760
13:13:39,938,760
13:13:39,938,760
13:13:39,938,760
13:13:39,938,760
13:13:39,938,760
13:13:39,938,760
13:13:39,938,760
13:13:39,938,760
13:13:39,938,760
13:13:39,939,760
13:13:39,939,760
13:13:39,939,760
13:13:39,939,760
13:13:39,939,760
13:13:39,939,760
13:13:39,939,760
13:13:39,939,760
13:13:39,939,760
13:13:39,939,760
13:13:39,939,760
13:13:39,939,760
13:13:39,940,760
13:13:39,940,760
13:13:39,940,760
13:13:39,940,760
13:13:39,940,760
13:13:39,940,760
13:13:39,940,760
13:13:39,940,760
13:13:39,940,760
13:13:39,940,760
13:13:39,940,760
13:13:39,940,760
13:13:39,941,760
13:13:39,941,760
13:13:39,941,760
13:13:39,941,760
13:13:39,941,760
13:13:39,941,760
13:13:39,941,760
13:13:39,941,760
13:13:39,941,760
13:13:39,941,760
13:13:39,941,760
13:13:39,941,760
13:13:39,942,760
13:13:39,942,760
13:13:39,942,760
13:13:39,942,760
13:13:39,942,760
13:13:39,942,760
13:13:39,942,760
13:13:39,942,760
13:13:39,942,760
13:13:39,942,760
13:13:39,942,760
13:13:39,942,760
13:13:39,943,760
13:13:39,943,760
13:13:39,943,760
13:13:39,943,760
13:13:39,943,760
13:13:39,943,760
13:13:39,943,760
13:13:39,943,760
13:13:39,943,760
13:13:39,943,760
13:13:39,943,760
13:13:39,943,760
13:13:39,943,760
13:13:39,944,760
13:13:39,944,760
13:13:39,944,760
13:13:39,944,760
13:13:39,944,760
13:13:39,944,760
13:13:39,944,760
13:13:39,944,760
13:13:39,944,760
13:13:39,944,760
13:13:39,944,760
13:13:39,944,760
13:13:39,945,760
13:13:39,945,760
13:13:39,945,760
13:13:39,945,760
13:13:39,945,760
13:13:39,945,760
13:13:39,945,760
13:13:39,945,760
13:13:39,945,760
13:13:39,945,760
13:13:39,945,760
13:13:39,945,760
13:13:39,945,760
13:13:39,946,760
13:13:39,946,760
13:13:39,946,760
13:13:39,946,760
13:13:39,946,760
13:13:39,946,760
13:13:39,946,760
13:13:39,946,760
13:13:39,946,760
13:13:39,946,760
13:13:39,946,760
13:13:39,946,760
13:13:39,946,760
13:13:39,947,760
13:13:39,947,760
13:13:39,947,760
13:13:39,947,760
13:13:39,947,760
13:13:39,947,760
13:13:39,947,760
13:13:39,947,760
13:13:39,947,760
13:13:39,947,760
13:13:39,947,760
13:13:39,947,760
13:13:39,947,760
13:13:39,948,760
13:13:39,948,760
13:13:39,948,760
13:13:39,948,760
13:13:39,948,760
13:13:39,948,760
13:13:39,948,760
13:13:39,948,760
13:13:39,948,760
13:13:39,948,760
13:13:39,948,760
13:13:39,948,760
13:13:39,948,760
13:13:39,948,760
13:13:39,949,760
13:13:39,949,760
13:13:39,949,760
13:13:39,949,760
13:13:39,949,760
13:13:39,949,760
13:13:39,949,760
13:13:39,949,760
13:13:39,949,760
13:13:39,949,760
13:13:39,949,760
13:13:39,949,760
13:13:39,949,760
13:13:39,950,760
13:13:39,950,760
13:13:39,950,760
13:13:39,950,760
13:13:39,950,760
13:13:39,950,760
13:13:39,950,760
13:13:39,950,760
13:13:39,950,760
13:13:39,950,760
13:13:39,950,760
13:13:39,950,760
13:13:39,950,760
13:13:39,950,760
13:13:39,951,760
13:13:39,951,760
13:13:39,951,760
13:13:39,951,760
13:13:39,951,760
13:13:39,951,760
13:13:39,951,760
13:13:39,951,760
13:13:39,951,760
13:13:39,951,760
13:13:39,951,760
13:13:39,951,760
13:13:39,951,760
13:13:39,952,760
13:13:39,952,760
13:13:39,952,760
13:13:39,952,760
13:13:39,952,760
13:13:39,952,760
13:13:39,952,760
13:13:39,952,760
13:13:39,952,760
13:13:39,952,760
13:13:39,952,760
13:13:39,952,760
13:13:39,952,760
13:13:39,952,760
13:13:39,953,760
13:13:39,953,760
13:13:39,953,760
13:13:39,953,760
13:13:39,953,760
13:13:39,953,760
13:13:39,953,760
13:13:39,953,760
13:13:39,953,760
13:13:39,953,760
13:13:39,953,760
13:13:39,953,760
13:13:39,953,760
13:13:39,953,760
13:13:39,954,760
13:13:39,954,760
13:13:39,954,760
13:13:39,954,760
13:13:39,954,760
13:13:39,954,760
13:13:39,954,760
13:13:39,954,760
13:13:39,954,760
13:13:39,954,760
13:13:39,954,760
13:13:39,954,760
13:13:39,954,760
13:13:39,954,760
13:13:39,955,760
13:13:39,955,760
13:13:39,955,760
13:13:39,955,760
13:13:39,955,760
13:13:39,955,760
13:13:39,955,760
13:13:39,955,760
13:13:39,955,760
13:13:39,955,760
13:13:39,955,760
13:13:39,955,760
13:13:39,955,760
13:13:39,955,760
13:13:39,955,760
13:13:39,956,760
13:13:39,956,760
13:13:39,956,760
13:13:39,956,760
13:13:39,956,760
13:13:39,956,760
13:13:39,956,760
13:13:39,956,760
13:13:39,956,760
13:13:39,956,760
13:13:39,956,760
13:13:39,956,760
13:13:39,956,760
13:13:39,956,760
13:13:39,957,760
13:13:39,957,760
13:13:39,957,760
13:13:39,957,760
13:13:39,957,760
13:13:39,957,760
13:13:39,957,760
13:13:39,957,760
13:13:39,957,760
13:13:39,957,760
13:13:39,957,760
13:13:39,957,760
13:13:39,957,760
13:13:39,957,760
13:13:39,957,760
13:13:39,958,760
13:13:39,958,760
13:13:39,958,760
13:13:39,958,760
13:13:39,958,760
13:13:39,958,760
13:13:39,958,760
13:13:39,958,760
13:13:39,958,760
13:13:39,958,760
13:13:39,958,760
13:13:39,958,760
13:13:39,958,760
13:13:39,958,760
13:13:39,958,760
13:13:39,959,760
13:13:39,959,760
13:13:39,959,760
13:13:39,959,760
13:13:39,959,760
13:13:39,959,760
13:13:39,959,760
13:13:39,959,760
13:13:39,959,760
13:13:39,959,760
13:13:39,959,760
13:13:39,959,760
13:13:39,959,760
13:13:39,959,760
13:13:39,959,760
13:13:39,959,760
13:13:39,960,760
13:13:39,960,760
13:13:39,960,760
13:13:39,960,760
13:13:39,960,760
13:13:39,960,760
13:13:39,960,760
13:13:39,960,760
13:13:40,960,760
13:13:40,960,760
13:13:40,960,760
13:13:40,960,760
13:13:40,960,760
13:13:40,960,760
13:13:40,960,760
