-- Logs begin at Wed 2021-05-12 16:44:59 MSK, end at Thu 2021-05-13 14:45:20 MSK. --
May 13 14:44:19 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:44:19 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:44:19 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 1
May 13 14:44:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:44:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4296343667
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296343677
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4296343687
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4296343698
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4296343708
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4296343718
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296343728
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4296343739
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4296343749
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4296343759
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4296343769
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296343779
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4296343789
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4296343799
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4296343810
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4296343820
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
