-- Logs begin at Sat 2021-05-15 09:52:26 MSK, end at Sat 2021-05-15 20:04:20 MSK. --
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=381), but cubic could be 701
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036271
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036279
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036288
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036297
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036306
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036315
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305036323
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036331
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036340
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036348
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15525
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=616
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4305036357
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: error=18; rms=11; z_index=165
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 49 49 49 48 47 47 47 46 46 45 48 48 48 48 48 48 48 48 48 48
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 3 3 3 4 5 5 5 5 5 6 3 3 3 3 3 3 3 3 3 3
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 51; step = 18
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26; 320
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=398; SPEED=616
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=398), but cubic could be 701
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305036901
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305036937
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036946
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036954
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036962
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 20:04:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
