time,CWND,estimated_speed
18:09:32,928,760
18:09:32,928,760
18:09:32,928,760
18:09:32,928,760
18:09:32,929,760
18:09:32,929,760
18:09:32,929,760
18:09:32,929,760
18:09:32,929,760
18:09:32,929,760
18:09:32,929,760
18:09:32,929,760
18:09:32,929,760
18:09:32,930,760
18:09:32,930,760
18:09:32,930,760
18:09:32,930,760
18:09:32,930,760
18:09:32,930,760
18:09:32,930,760
18:09:32,930,760
18:09:32,930,760
18:09:32,931,760
18:09:32,931,760
18:09:32,931,760
18:09:32,931,760
18:09:32,931,760
18:09:32,931,760
18:09:32,931,760
18:09:32,931,760
18:09:32,931,760
18:09:32,932,760
18:09:32,932,760
18:09:32,932,760
18:09:32,932,760
18:09:32,932,760
18:09:32,932,760
18:09:32,932,760
18:09:32,932,760
18:09:32,933,760
18:09:32,933,760
18:09:32,933,760
18:09:32,933,760
18:09:32,933,760
18:09:32,933,760
18:09:32,933,760
18:09:32,933,760
18:09:32,933,760
18:09:32,934,760
18:09:32,934,760
18:09:32,934,760
18:09:32,934,760
18:09:32,934,760
18:09:32,934,760
18:09:32,934,760
18:09:32,934,760
18:09:32,935,760
18:09:32,935,760
18:09:32,935,760
18:09:32,935,760
18:09:32,935,760
18:09:32,935,760
18:09:32,935,760
18:09:32,935,760
18:09:32,935,760
18:09:32,936,760
18:09:32,936,760
18:09:32,936,760
18:09:32,936,760
18:09:32,936,760
18:09:32,936,760
18:09:32,936,760
18:09:32,936,760
18:09:32,937,760
18:09:32,937,760
18:09:32,937,760
18:09:32,937,760
18:09:32,937,760
18:09:32,937,760
18:09:32,937,760
18:09:32,937,760
18:09:32,937,760
18:09:32,938,760
18:09:32,938,760
18:09:32,938,760
18:09:32,938,760
18:09:32,938,760
18:09:32,938,760
18:09:32,938,760
18:09:32,938,760
18:09:32,939,760
18:09:32,939,760
18:09:32,939,760
18:09:32,939,760
18:09:32,939,760
18:09:32,939,760
18:09:32,939,760
18:09:32,939,760
18:09:32,940,760
18:09:32,940,760
18:09:32,940,760
18:09:32,940,760
18:09:32,940,760
18:09:32,940,760
18:09:32,940,760
18:09:32,940,760
18:09:32,941,760
18:09:32,941,760
18:09:32,941,760
18:09:32,941,760
18:09:32,941,760
18:09:32,941,760
18:09:32,941,760
18:09:32,941,760
18:09:32,942,760
18:09:32,942,760
18:09:32,942,760
18:09:32,942,760
18:09:32,942,760
18:09:32,942,760
18:09:32,942,760
18:09:32,942,760
18:09:32,943,760
18:09:32,943,760
18:09:32,943,760
18:09:32,943,760
18:09:32,943,760
18:09:32,943,760
18:09:32,943,760
18:09:32,943,760
18:09:32,944,760
18:09:32,944,760
18:09:32,944,760
18:09:32,944,760
18:09:32,944,760
18:09:32,944,760
18:09:32,944,760
18:09:32,944,760
18:09:32,945,760
18:09:32,945,760
18:09:32,945,760
18:09:32,945,760
18:09:32,945,760
18:09:32,945,760
18:09:32,945,760
18:09:32,945,760
18:09:32,946,760
18:09:32,946,760
18:09:32,946,760
18:09:32,946,760
18:09:32,946,760
18:09:32,946,760
18:09:32,946,760
18:09:32,946,760
18:09:32,947,760
18:09:32,947,760
18:09:32,947,760
18:09:32,947,760
18:09:32,947,760
18:09:32,947,760
18:09:32,947,760
18:09:32,947,760
18:09:32,948,760
18:09:32,948,760
18:09:32,948,760
18:09:32,948,760
18:09:32,948,760
18:09:32,948,760
18:09:32,948,760
18:09:32,948,760
18:09:32,949,760
18:09:32,949,760
18:09:32,949,760
18:09:32,949,760
18:09:32,949,760
18:09:32,949,760
18:09:32,949,760
18:09:32,950,760
18:09:32,950,760
18:09:32,950,760
18:09:32,950,760
18:09:32,950,760
18:09:32,950,760
18:09:32,950,760
18:09:32,950,760
18:09:32,951,760
18:09:32,951,760
18:09:32,951,760
18:09:32,951,760
18:09:32,951,760
18:09:32,951,760
18:09:32,951,760
18:09:32,952,760
18:09:32,952,760
18:09:32,952,760
18:09:32,952,760
18:09:32,952,760
18:09:32,952,760
18:09:32,952,760
18:09:32,952,760
18:09:32,953,760
18:09:32,953,760
18:09:32,953,760
18:09:32,953,760
18:09:32,953,760
18:09:32,953,760
18:09:32,953,760
18:09:32,954,760
18:09:32,954,760
18:09:32,954,760
18:09:32,954,760
18:09:32,954,760
18:09:32,954,760
18:09:32,954,760
18:09:32,954,760
18:09:32,955,760
18:09:32,955,760
18:09:32,955,760
18:09:32,955,760
18:09:32,955,760
18:09:32,955,760
18:09:32,955,760
18:09:32,956,760
18:09:32,956,760
18:09:32,956,760
18:09:32,956,760
18:09:32,956,760
18:09:32,956,760
18:09:32,956,760
18:09:32,956,760
18:09:32,957,760
18:09:32,957,760
18:09:32,957,760
18:09:32,957,760
18:09:32,957,760
18:09:32,957,760
18:09:32,957,760
18:09:32,958,760
18:09:32,958,760
18:09:32,958,760
18:09:32,958,760
18:09:32,958,760
18:09:32,958,760
18:09:32,958,760
18:09:32,959,760
18:09:32,959,760
18:09:32,959,760
18:09:32,959,760
18:09:32,959,760
18:09:32,959,760
18:09:33,959,760
18:09:33,959,760
18:09:33,960,760
18:09:33,960,760
18:09:33,960,760
18:09:33,960,760
18:09:33,960,760
18:09:33,960,760
18:09:33,960,760
18:09:33,961,760
18:09:33,961,760
18:09:33,961,760
18:09:33,961,760
18:09:33,961,760
18:09:33,961,760
18:09:33,961,760
18:09:33,962,760
18:09:33,962,760
18:09:33,962,760
18:09:33,962,760
18:09:33,962,760
18:09:33,962,760
18:09:33,962,760
18:09:33,963,760
18:09:33,963,760
18:09:33,963,760
18:09:33,963,760
18:09:33,963,760
18:09:33,963,760
18:09:33,963,760
18:09:33,964,760
18:09:33,964,760
18:09:33,964,760
18:09:33,964,760
18:09:33,964,760
18:09:33,964,760
18:09:33,964,760
18:09:33,965,760
18:09:33,965,760
18:09:33,965,760
18:09:33,965,760
18:09:33,965,760
18:09:33,965,760
18:09:33,965,760
18:09:33,966,760
18:09:33,966,760
18:09:33,966,760
18:09:33,966,760
18:09:33,966,760
18:09:33,966,760
18:09:33,966,760
18:09:33,967,760
18:09:33,967,760
18:09:33,967,760
18:09:33,967,760
18:09:33,967,760
18:09:33,967,760
18:09:33,967,760
18:09:33,968,760
18:09:33,968,760
18:09:33,968,760
18:09:33,968,760
18:09:33,968,760
18:09:33,968,760
18:09:33,968,760
18:09:33,969,760
18:09:33,969,760
18:09:33,969,760
18:09:33,969,760
18:09:33,969,760
18:09:33,969,760
18:09:33,969,760
18:09:33,970,760
18:09:33,970,760
18:09:33,970,760
18:09:33,970,760
18:09:33,970,760
18:09:33,970,760
18:09:33,971,760
18:09:33,971,760
18:09:33,971,760
18:09:33,971,760
18:09:33,971,760
18:09:33,971,760
18:09:33,971,760
18:09:33,972,760
18:09:33,972,760
18:09:33,972,760
18:09:33,972,760
18:09:33,972,760
18:09:33,972,760
18:09:33,973,760
18:09:33,973,760
18:09:33,973,760
18:09:33,973,760
18:09:33,973,760
18:09:33,973,760
18:09:33,973,760
18:09:33,974,760
18:09:33,974,760
18:09:33,974,760
18:09:33,974,760
18:09:33,974,760
18:09:33,974,760
18:09:33,975,760
18:09:33,975,760
18:09:33,975,760
18:09:33,975,760
18:09:33,975,760
18:09:33,975,760
18:09:33,975,760
18:09:33,976,760
18:09:33,976,760
18:09:33,976,760
18:09:33,976,760
18:09:33,976,760
18:09:33,976,760
18:09:33,977,760
18:09:33,977,760
18:09:33,977,760
18:09:33,977,760
18:09:33,977,760
18:09:33,977,760
18:09:33,977,760
18:09:33,978,760
18:09:33,978,760
18:09:33,978,760
18:09:33,978,760
18:09:33,978,760
18:09:33,978,760
18:09:33,979,760
18:09:33,979,760
18:09:33,979,760
18:09:33,979,760
18:09:33,979,760
18:09:33,979,760
18:09:33,979,760
18:09:33,980,760
18:09:33,980,760
18:09:33,980,760
18:09:33,980,760
18:09:33,980,760
18:09:33,980,760
18:09:33,981,760
18:09:33,981,760
18:09:33,981,760
18:09:33,981,760
18:09:33,981,760
18:09:33,981,760
18:09:33,982,760
18:09:33,982,760
18:09:33,982,760
18:09:33,982,760
18:09:33,982,760
18:09:33,982,760
18:09:33,983,760
18:09:33,983,760
18:09:33,983,760
18:09:33,983,760
18:09:33,983,760
18:09:33,983,760
18:09:33,984,760
18:09:33,984,760
18:09:33,984,760
18:09:33,984,760
18:09:33,984,760
18:09:33,984,760
18:09:33,985,760
18:09:33,985,760
18:09:33,985,760
18:09:33,985,760
18:09:33,985,760
18:09:33,985,760
18:09:33,986,760
18:09:33,986,760
18:09:33,986,760
18:09:33,986,760
18:09:33,986,760
18:09:33,986,760
18:09:33,987,760
18:09:33,987,760
18:09:33,987,760
18:09:33,987,760
18:09:33,987,760
18:09:33,987,760
18:09:33,988,760
18:09:33,988,760
18:09:33,988,760
18:09:33,988,760
18:09:33,988,760
18:09:33,988,760
18:09:33,989,760
18:09:33,989,760
18:09:33,989,760
18:09:33,989,760
18:09:33,989,760
18:09:33,989,760
18:09:33,990,760
18:09:33,990,760
18:09:33,990,760
18:09:33,990,760
18:09:33,990,760
18:09:33,990,760
18:09:33,991,760
18:09:33,991,760
18:09:33,991,760
18:09:33,991,760
18:09:33,991,760
18:09:33,991,760
18:09:33,992,760
18:09:33,992,760
18:09:33,992,760
18:09:33,992,760
18:09:33,992,760
18:09:33,992,760
18:09:33,993,760
18:09:33,993,760
18:09:33,993,760
18:09:33,993,760
18:09:33,993,760
18:09:33,993,760
18:09:33,994,760
18:09:33,994,760
18:09:33,994,760
18:09:33,994,760
18:09:33,994,760
18:09:33,994,760
18:09:33,995,760
18:09:33,995,760
18:09:33,995,760
18:09:33,995,760
18:09:33,995,760
18:09:33,995,760
18:09:33,996,760
18:09:33,996,760
18:09:33,996,760
18:09:33,996,760
18:09:33,996,760
18:09:33,996,760
18:09:33,997,760
18:09:33,997,760
18:09:33,997,760
18:09:33,997,760
18:09:33,997,760
18:09:33,997,760
18:09:33,998,760
18:09:33,998,760
18:09:33,998,760
18:09:33,998,760
18:09:33,998,760
18:09:33,999,760
18:09:33,999,760
18:09:33,999,760
18:09:33,999,760
18:09:33,999,760
18:09:33,999,760
18:09:33,1000,760
18:09:33,1000,760
18:09:33,1000,760
18:09:33,1000,760
18:09:33,1000,760
18:09:33,1001,760
18:09:33,1001,760
18:09:33,1001,760
18:09:33,1001,760
18:09:33,1001,760
18:09:33,1001,760
18:09:33,1002,760
18:09:33,1002,760
18:09:33,1002,760
18:09:33,1002,760
18:09:33,1002,760
18:09:33,1002,760
18:09:35,396,760
18:09:35,396,760
18:09:35,396,760
18:09:35,396,760
18:09:35,396,760
18:09:35,396,760
18:09:35,396,760
18:09:35,396,760
18:09:35,396,760
18:09:35,396,760
18:09:35,396,760
18:09:35,396,760
18:09:35,396,760
18:09:35,396,760
18:09:35,396,760
18:09:35,396,760
18:09:35,396,760
18:09:35,396,760
18:09:35,396,760
18:09:35,396,760
18:09:35,397,760
18:09:35,397,760
18:09:35,397,760
18:09:35,397,760
18:09:35,397,760
18:09:35,397,760
18:09:35,397,760
18:09:35,397,760
18:09:35,397,760
18:09:35,397,760
18:09:35,397,760
18:09:35,397,760
18:09:35,398,760
18:09:35,398,760
18:09:35,398,760
18:09:35,398,760
18:09:35,398,760
18:09:35,398,760
18:09:35,398,760
18:09:35,398,760
18:09:35,398,760
18:09:35,398,760
18:09:35,398,760
18:09:36,399,760
18:09:36,399,760
18:09:36,399,760
18:09:36,399,760
18:09:36,399,760
18:09:36,399,760
18:09:36,399,760
18:09:36,399,760
18:09:36,400,760
18:09:36,400,760
18:09:36,400,760
18:09:36,400,760
18:09:36,400,760
18:09:36,400,760
18:09:36,400,760
18:09:36,400,760
18:09:36,401,760
18:09:36,401,760
18:09:36,401,760
18:09:36,401,760
18:09:36,401,760
18:09:36,401,760
18:09:36,401,760
18:09:36,401,760
18:09:36,402,760
18:09:36,402,760
18:09:36,402,760
18:09:36,402,760
18:09:36,402,760
18:09:36,402,760
18:09:36,403,760
18:09:36,403,760
18:09:36,403,760
18:09:36,403,760
18:09:36,403,760
18:09:36,403,760
18:09:36,403,760
18:09:36,404,760
18:09:36,404,760
18:09:36,404,760
18:09:36,404,760
18:09:36,404,760
18:09:36,404,760
18:09:36,405,760
18:09:36,405,760
18:09:36,405,760
18:09:36,405,760
18:09:36,405,760
18:09:36,406,760
18:09:36,406,760
18:09:36,406,760
18:09:36,406,760
18:09:36,406,760
18:09:36,406,760
18:09:36,407,760
18:09:36,407,760
18:09:36,407,760
18:09:36,407,760
18:09:36,407,760
18:09:36,408,760
18:09:36,408,760
18:09:36,408,760
18:09:36,408,760
18:09:36,408,760
18:09:36,409,760
18:09:36,409,760
18:09:36,409,760
18:09:36,409,760
18:09:36,409,760
18:09:36,410,760
18:09:36,410,760
18:09:36,410,760
18:09:36,410,760
18:09:36,410,760
18:09:36,411,760
18:09:36,411,760
18:09:36,411,760
18:09:36,411,760
18:09:36,411,760
18:09:36,412,760
18:09:36,412,760
18:09:36,412,760
18:09:36,412,760
18:09:36,413,760
18:09:36,413,760
18:09:36,413,760
18:09:36,413,760
18:09:36,413,760
18:09:36,414,760
18:09:36,414,760
18:09:36,414,760
18:09:36,414,760
18:09:36,415,760
18:09:36,415,760
18:09:36,415,760
18:09:36,415,760
18:09:36,415,760
18:09:36,416,760
18:09:36,416,760
18:09:36,416,760
18:09:36,416,760
18:09:36,417,760
18:09:36,417,760
18:09:36,417,760
18:09:36,417,760
18:09:36,418,760
18:09:36,418,760
18:09:36,418,760
18:09:36,418,760
18:09:36,419,760
18:09:36,419,760
18:09:36,419,760
18:09:36,419,760
18:09:36,420,760
18:09:36,420,760
18:09:36,420,760
18:09:36,420,760
18:09:36,421,760
18:09:36,421,760
18:09:36,421,760
18:09:36,421,760
18:09:36,422,760
18:09:36,422,760
18:09:36,422,760
18:09:36,422,760
18:09:36,423,760
18:09:36,423,760
18:09:36,423,760
18:09:36,423,760
18:09:36,424,760
18:09:36,424,760
18:09:36,424,760
18:09:36,424,760
18:09:36,425,760
18:09:36,425,760
18:09:36,425,760
18:09:36,425,760
18:09:36,426,760
18:09:36,426,760
18:09:36,426,760
18:09:36,427,760
18:09:36,427,760
18:09:36,427,760
18:09:36,427,760
18:09:36,428,760
18:09:36,428,760
18:09:36,428,760
18:09:36,429,760
18:09:36,429,760
18:09:36,429,760
18:09:36,429,760
18:09:36,430,760
18:09:36,430,760
18:09:36,430,760
18:09:36,431,760
18:09:36,431,760
18:09:36,431,760
18:09:36,431,760
18:09:36,432,760
18:09:36,432,760
18:09:36,432,760
18:09:36,433,760
18:09:36,433,760
18:09:36,433,760
18:09:36,433,760
18:09:36,434,760
18:09:36,434,760
18:09:36,434,760
18:09:36,435,760
18:09:36,435,760
18:09:36,435,760
18:09:36,435,760
18:09:36,436,760
18:09:36,436,760
18:09:36,436,760
18:09:36,437,760
18:09:36,437,760
18:09:36,437,760
18:09:36,437,760
18:09:36,438,760
18:09:36,438,760
18:09:36,438,760
18:09:36,439,760
18:09:36,439,760
18:09:36,439,760
18:09:36,439,760
18:09:36,440,760
18:09:36,440,760
18:09:36,440,760
18:09:36,441,760
18:09:36,441,760
18:09:36,441,760
18:09:36,441,760
18:09:36,442,760
18:09:36,442,760
18:09:36,442,760
18:09:36,443,760
18:09:36,443,760
18:09:36,443,760
18:09:36,443,760
18:09:36,444,760
18:09:36,444,760
18:09:36,444,760
18:09:36,445,760
18:09:36,445,760
18:09:36,445,760
18:09:36,445,760
18:09:36,446,760
18:09:36,446,760
18:09:36,446,760
18:09:36,447,760
18:09:36,447,760
18:09:36,447,760
18:09:36,447,760
18:09:36,448,760
18:09:36,448,760
18:09:36,448,760
18:09:36,449,760
18:09:36,449,760
18:09:36,449,760
18:09:36,449,760
18:09:36,450,760
18:09:36,450,760
18:09:36,450,760
18:09:36,451,760
18:09:36,451,760
18:09:36,451,760
18:09:36,452,760
18:09:36,452,760
18:09:36,452,760
18:09:36,453,760
18:09:36,453,760
18:09:36,453,760
18:09:36,454,760
18:09:36,454,760
18:09:36,454,760
18:09:36,455,760
18:09:36,455,760
18:09:36,455,760
18:09:36,456,760
18:09:36,456,760
18:09:36,456,760
18:09:36,457,760
18:09:36,457,760
18:09:36,457,760
18:09:36,458,760
18:09:36,458,760
18:09:36,458,760
18:09:36,459,760
18:09:36,459,760
18:09:36,459,760
18:09:36,460,760
18:09:36,460,760
18:09:36,460,760
18:09:36,461,760
18:09:36,461,760
18:09:36,461,760
18:09:36,462,760
18:09:36,462,760
18:09:36,462,760
18:09:36,463,760
18:09:36,463,760
18:09:36,463,760
18:09:36,464,760
18:09:36,464,760
18:09:36,464,760
18:09:36,465,760
18:09:36,465,760
18:09:36,465,760
18:09:36,466,760
18:09:36,466,760
18:09:36,466,760
18:09:36,467,760
18:09:36,467,760
18:09:36,467,760
18:09:36,468,760
18:09:36,468,760
18:09:36,468,760
18:09:36,469,760
18:09:36,469,760
18:09:36,469,760
18:09:36,470,760
18:09:36,470,760
18:09:36,470,760
18:09:36,471,760
18:09:36,471,760
18:09:36,471,760
18:09:36,472,760
18:09:36,472,760
18:09:36,472,760
18:09:36,473,760
18:09:36,473,760
18:09:36,473,760
18:09:36,474,760
18:09:36,474,760
18:09:36,474,760
18:09:36,475,760
18:09:36,475,760
18:09:36,475,760
18:09:36,476,760
18:09:36,476,760
18:09:36,476,760
18:09:36,477,760
18:09:36,477,760
18:09:36,477,760
18:09:36,478,760
18:09:36,478,760
18:09:36,478,760
18:09:36,479,760
18:09:36,479,760
18:09:36,479,760
18:09:36,480,760
18:09:36,480,760
18:09:36,480,760
18:09:36,481,760
18:09:36,481,760
18:09:36,481,760
18:09:36,482,760
18:09:36,482,760
18:09:36,482,760
18:09:36,483,760
18:09:36,483,760
18:09:36,483,760
18:09:36,484,760
18:09:36,484,760
18:09:36,484,760
18:09:36,485,760
18:09:36,485,760
18:09:36,485,760
18:09:36,486,760
18:09:36,486,760
18:09:36,486,760
18:09:36,487,760
18:09:36,487,760
18:09:36,487,760
18:09:36,488,760
18:09:36,488,760
18:09:36,488,760
18:09:37,489,760
18:09:37,489,760
18:09:37,489,760
18:09:37,490,760
18:09:37,490,760
18:09:37,490,760
18:09:37,491,760
18:09:37,491,760
18:09:37,491,760
18:09:37,492,760
18:09:37,492,760
18:09:37,492,760
18:09:37,493,760
18:09:37,493,760
18:09:37,493,760
18:09:37,494,760
18:09:37,494,760
18:09:37,494,760
18:09:37,495,760
18:09:37,495,760
18:09:37,495,760
18:09:37,496,760
18:09:37,496,760
18:09:37,496,760
18:09:37,497,760
18:09:37,497,760
18:09:37,497,760
18:09:37,498,760
18:09:37,498,760
18:09:37,498,760
18:09:37,499,760
18:09:37,499,760
18:09:37,499,760
18:09:37,500,760
18:09:37,500,760
18:09:37,500,760
18:09:37,501,760
18:09:37,501,760
18:09:37,501,760
18:09:37,502,760
18:09:37,502,760
18:09:37,502,760
18:09:37,503,760
18:09:37,503,760
18:09:37,503,760
18:09:37,504,760
18:09:37,504,760
18:09:37,504,760
18:09:37,505,760
18:09:37,505,760
18:09:37,505,760
18:09:37,506,760
18:09:37,506,760
18:09:37,506,760
18:09:37,507,760
18:09:37,507,760
18:09:37,507,760
18:09:37,508,760
18:09:37,508,760
18:09:37,508,760
18:09:37,509,760
18:09:37,509,760
18:09:37,509,760
18:09:37,510,760
18:09:37,510,760
18:09:37,510,760
18:09:37,511,760
18:09:37,511,760
18:09:37,511,760
18:09:37,512,760
18:09:37,512,760
18:09:37,512,760
18:09:37,513,760
18:09:37,513,760
18:09:37,513,760
18:09:37,514,760
18:09:37,514,760
18:09:37,514,760
18:09:37,515,760
18:09:37,515,760
18:09:37,515,760
18:09:37,516,760
18:09:37,516,760
18:09:37,516,760
18:09:37,517,760
18:09:37,517,760
18:09:37,517,760
18:09:37,518,760
18:09:37,518,760
18:09:37,518,760
18:09:37,519,760
18:09:37,519,760
18:09:37,519,760
18:09:37,520,760
18:09:37,520,760
18:09:37,520,760
18:09:37,521,760
18:09:37,521,760
18:09:37,521,760
18:09:37,522,760
18:09:37,522,760
18:09:37,522,760
18:09:37,523,760
18:09:37,523,760
18:09:37,523,760
18:09:37,524,760
18:09:37,524,760
18:09:37,524,760
18:09:37,525,760
18:09:37,525,760
18:09:37,525,760
18:09:37,526,760
18:09:37,526,760
18:09:37,526,760
18:09:37,527,760
18:09:37,527,760
18:09:37,527,760
18:09:37,528,760
18:09:37,528,760
18:09:37,528,760
18:09:37,529,760
18:09:37,529,760
18:09:37,529,760
18:09:37,530,760
18:09:37,530,760
18:09:37,530,760
18:09:37,531,760
18:09:37,531,760
18:09:37,531,760
18:09:37,532,760
18:09:37,532,760
18:09:37,532,760
18:09:37,532,760
18:09:37,533,760
18:09:37,533,760
18:09:37,533,760
18:09:37,534,760
18:09:37,534,760
18:09:37,534,760
18:09:37,535,760
18:09:37,535,760
18:09:37,535,760
18:09:37,536,760
18:09:37,536,760
18:09:37,536,760
18:09:37,537,760
18:09:37,537,760
18:09:37,537,760
18:09:37,538,760
18:09:37,538,760
18:09:37,538,760
18:09:37,539,760
18:09:37,539,760
18:09:37,539,760
18:09:37,540,760
18:09:37,540,760
18:09:37,540,760
18:09:37,540,760
18:09:37,541,760
18:09:37,541,760
18:09:37,541,760
18:09:37,542,760
18:09:37,542,760
18:09:37,542,760
18:09:37,543,760
18:09:37,543,760
18:09:37,543,760
18:09:37,543,760
18:09:37,544,760
18:09:37,544,760
18:09:37,544,760
18:09:37,545,760
18:09:37,545,760
18:09:37,545,760
18:09:37,546,760
18:09:37,546,760
18:09:37,546,760
18:09:37,547,760
18:09:37,547,760
18:09:37,547,760
18:09:37,547,760
18:09:37,548,760
18:09:37,548,760
18:09:37,548,760
18:09:37,549,760
18:09:37,549,760
18:09:37,549,760
18:09:37,550,760
18:09:37,550,760
18:09:37,550,760
18:09:37,551,760
18:09:37,551,760
18:09:37,551,760
18:09:37,552,760
18:09:37,552,760
18:09:37,552,760
18:09:37,553,760
18:09:37,553,760
