-- Logs begin at Wed 2021-05-12 15:46:34 MSK, end at Thu 2021-05-13 13:14:56 MSK. --
May 13 13:13:54 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:13:54 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:13:54 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 0
May 13 13:13:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:13:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4294987923
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4294987939
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4294987956
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4294987973
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4294987990
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4294988007
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4294988024
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4294988041
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4294988057
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4294988074
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:14:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
