-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:22:28 MSK. --
May 13 03:21:27 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:21:27 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:21:27 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 0
May 13 03:21:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:21:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4298576316
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4298576334
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4298576353
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4298576371
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4298576390
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4298576409
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298576428
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4298576447
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4298576466
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4298576485
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:22:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
