-- Logs begin at Sun 2021-05-16 22:06:20 MSK, end at Mon 2021-05-17 07:10:44 MSK. --
May 17 07:10:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 07:10:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:10:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307291080
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307291090
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307291100
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307291110
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307291120
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307291130
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307291140
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15531
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=601
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307291150
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307291160
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307291170
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307291180
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307291190
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307291200
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307291210
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307291220
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307291229
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307291239
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15534
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=601
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:10:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
