-- Logs begin at Mon 2021-05-17 01:12:30 MSK, end at Mon 2021-05-17 10:04:01 MSK. --
May 17 10:03:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309881900
May 17 10:03:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:03:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890561
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890570
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890579
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890589
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890598
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890607
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890617
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890626
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890635
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890645
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 299 15540
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28536448
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890654
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890663
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890672
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890682
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890691
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890700
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890710
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 10:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
