-- Logs begin at Wed 2021-05-12 16:54:34 MSK, end at Thu 2021-05-13 14:55:58 MSK. --
May 13 14:54:57 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:54:57 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:54:57 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 2
May 13 14:54:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:54:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4296507002
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296507012
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4296507022
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4296507032
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4296507042
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4296507052
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296507061
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4296507071
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4296507081
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4296507091
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4296507101
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296507111
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4296507121
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4296507131
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4296507141
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4296507151
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
