-- Logs begin at Sun 2021-05-16 04:50:23 MSK, end at Mon 2021-05-17 03:01:49 MSK. --
May 17 03:01:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=410), but cubic could be 702
May 17 03:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558859
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558870
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558880
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558889
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558900
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558909
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558919
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558929
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558939
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15541
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=606
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558949
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558960
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558970
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558979
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558989
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558999
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303559008
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303559018
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 03:01:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
