-- Logs begin at Wed 2021-05-12 08:49:34 MSK, end at Thu 2021-05-13 11:10:36 MSK. --
May 13 11:09:34 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:09:34 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:09:34 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 2
May 13 11:09:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:09:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: acked packets 1360 at time 4302771139
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: acked packets 1440 at time 4302771168
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: acked packets 1520 at time 4302771195
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: acked packets 1600 at time 4302771224
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: acked packets 1680 at time 4302771252
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1040 1120 1200 1280 1360 1440 1520 1600
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302770686 4302771224
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1520
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: new speed = 760
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: TREND: 760 760 760
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=172
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 760 error = 0 foreign = 760
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4302771281
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 11:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
