-- Logs begin at Mon 2021-05-17 03:53:46 MSK, end at Mon 2021-05-17 12:24:34 MSK. --
May 17 12:23:53 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=430), but cubic could be 700
May 17 12:23:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999562
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999572
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999582
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999592
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999602
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999611
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999621
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999631
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999641
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999651
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15533
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=602
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999661
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999671
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999681
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999690
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999700
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999710
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999720
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
