-- Logs begin at Sat 2021-05-15 17:21:00 MSK, end at Sun 2021-05-16 01:55:40 MSK. --
May 16 01:54:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=393), but cubic could be 701
May 16 01:54:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:54:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306456
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306465
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306474
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306483
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306492
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306501
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306510
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15514
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25972131
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306519
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306529
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306538
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306548
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306558
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306568
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306578
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306588
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306597
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306607
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15515
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25972295
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
