-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 21:59:46 MSK. --
May 14 21:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 21:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 21:59:05 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 30 forecast_method = 1 Step_type = 0
May 14 21:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810319
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810329
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810340
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810351
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810361
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810372
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810383
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810393
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810404
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810415
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 30 30 30 30 30 30 30 30
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 368 18044
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=803
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 9 forecast = 58
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810426
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810436
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810446
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810457
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810468
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 14 21:59:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
