-- Logs begin at Mon 2021-04-19 14:14:11 MSK, end at Wed 2021-05-12 18:04:22 MSK. --
May 12 18:03:21 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 18:03:21 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 18:03:21 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 2
May 12 18:03:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:03:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: acked packets 723 at time 4300341944
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: acked packets 803 at time 4300341974
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: acked packets 884 at time 4300342005
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: acked packets 964 at time 4300342035
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: acked packets 1044 at time 4300342065
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: acked packets 1124 at time 4300342096
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 18:04:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
