-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:49:20 MSK. --
May 12 15:48:18 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:48:18 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:48:18 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 0
May 12 15:48:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:48:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4298316905
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4298316922
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4298316939
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4298316957
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4298316974
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4298316992
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4298317009
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4298317027
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298316675 4298317009
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=742
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 950
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298317044
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298317062
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
