-- Logs begin at Tue 2021-05-11 14:18:11 MSK, end at Thu 2021-05-13 09:59:51 MSK. --
May 13 09:58:50 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 09:58:50 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 09:58:50 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 0
May 13 09:58:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4301706849
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4301706859
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4301706869
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4301706879
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4301706889
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4301706899
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4301706909
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4301706920
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4301706930
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4301706940
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4301706951
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4301706961
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4301706971
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4301706982
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4301706780 4301706971
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=22
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 570
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4301706993
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4301707003
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 09:59:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
