-- Logs begin at Sun 2021-05-16 20:50:34 MSK, end at Mon 2021-05-17 06:08:54 MSK. --
May 17 06:08:13 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=441), but cubic could be 702
May 17 06:08:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:08:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363616
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363626
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363636
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363646
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363656
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363666
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363676
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363686
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363695
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15516
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=671
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363705
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363715
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363725
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363735
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363745
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363755
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363765
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363775
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 06:08:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
