-- Logs begin at Sat 2021-05-15 11:45:23 MSK, end at Sat 2021-05-15 21:57:13 MSK. --
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=424), but cubic could be 702
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730564
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730573
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730582
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730592
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730601
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730610
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730619
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15528
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=629
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730628
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730637
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730646
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730656
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730665
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730674
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730683
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730693
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730702
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306730711
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15528
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=629
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
