-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 10:56:53 MSK. --
May 13 10:55:52 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:55:52 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:55:53 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 2
May 13 10:55:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:55:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4302565822
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4302565833
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4302565845
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302565619 4302565833
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: TREND: 0 570 1140
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=44
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 0
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302565856
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 10:56:52 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302565867
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302565879
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302565889
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302565900
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4302565912
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4302565923
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302565935
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4302565945
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302565956
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4302565968
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4302565979
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
