-- Logs begin at Wed 2021-05-12 16:44:59 MSK, end at Thu 2021-05-13 14:40:01 MSK. --
May 13 14:39:00 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:39:00 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:39:00 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 0
May 13 14:39:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:39:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4296266893
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4296266911
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296266929
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4296266947
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4296266966
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296266984
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4296267002
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4296267020
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296267039
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4296267057
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 14:39:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
