-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:56:16 MSK. --
May 13 03:55:16 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:55:16 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:55:16 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 1
May 13 03:55:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:55:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4299083995
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4299084014
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4299084032
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4299084051
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4299084070
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 901 951 1001
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299083693 4299084051
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=85
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 951 error = 571 foreign = 380
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4299084089
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299084107
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299084125
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4299084144
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:56:09 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4299084163
May 13 03:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 03:56:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
