-- Logs begin at Sat 2021-05-15 07:37:27 MSK, end at Sat 2021-05-15 18:01:47 MSK. --
May 15 18:01:06 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=349), but cubic could be 701
May 15 18:01:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:01:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198303
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198312
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198321
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303198330
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198339
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15539
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303198348
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198357
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198366
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198375
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198384
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198393
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198403
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198412
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198421
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198430
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15539
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198439
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198448
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
