-- Logs begin at Sat 2021-05-15 11:45:23 MSK, end at Sat 2021-05-15 21:57:57 MSK. --
May 15 21:57:15 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 15 21:57:15 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741870
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741880
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741889
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741898
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741908
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741917
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741927
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741936
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741946
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741955
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15546
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=677
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 7 forecast = 56
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741965
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741974
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741983
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741993
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306742002
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306742011
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306742021
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306742030
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 15 21:57:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
