-- Logs begin at Sun 2021-05-16 04:40:48 MSK, end at Mon 2021-05-17 02:55:31 MSK. --
May 17 02:54:50 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=433), but cubic could be 701
May 17 02:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462419
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462429
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462439
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462449
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462459
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462469
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462479
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462489
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462499
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 304 15553
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=558
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 4 forecast = 47
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462508
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462518
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462528
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462538
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462548
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462557
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462567
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462577
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 02:55:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462587
