-- Logs begin at Sun 2021-05-16 17:57:45 MSK, end at Mon 2021-05-17 04:36:49 MSK. --
May 17 04:36:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=409), but cubic could be 700
May 17 04:36:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:36:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304982511
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304982521
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304982531
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304982541
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15542
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304982551
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304982561
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304982571
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304982580
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304982590
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304982600
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304982610
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304982620
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304982630
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304982640
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15543
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=602
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304982650
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304982660
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304982670
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 04:36:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
