-- Logs begin at Sun 2021-05-16 21:48:39 MSK, end at Mon 2021-05-17 06:44:49 MSK. --
May 17 06:44:08 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 06:44:08 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 06:44:08 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 17 06:44:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:44:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306903012
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306903021
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306903031
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306903041
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306903051
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306903061
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306903071
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306903081
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15538
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=717
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 9 forecast = 54
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306903090
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306903100
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306903110
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306903120
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306903130
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306903140
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306903150
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306903160
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306903170
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306903180
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15538
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=704
May 17 06:44:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 9 forecast = 54
