-- Logs begin at Fri 2021-04-16 12:54:09 MSK, end at Wed 2021-05-12 17:48:30 MSK. --
May 12 17:47:29 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:47:29 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:47:29 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 2
May 12 17:47:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:47:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4300106181
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4300106199
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4300106216
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4300106234
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4300106252
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4300106271
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4300106289
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4300106307
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4300106325
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4300106342
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
