-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 16:55:50 MSK. --
May 12 16:54:49 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:54:49 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:54:49 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 1
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: acked packets 652 at time 4299314898
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4299314915
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4299314932
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4299314950
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4299314968
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4299314987
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4299315004
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4299315022
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: acked packets 1052 at time 4299315040
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 652 702 752 802 852 902 952 1002
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299314684 4299315022
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 952
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: new speed = 952
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=85
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 316
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4299315057
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 16:55:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
