-- Logs begin at Tue 2021-05-11 14:18:11 MSK, end at Thu 2021-05-13 10:00:53 MSK. --
May 13 09:59:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 09:59:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 09:59:53 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 0
May 13 09:59:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 09:59:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4301723578
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4301723587
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4301723598
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4301723608
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4301723619
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4301723629
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4301723640
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4301723651
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4301723661
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4301723672
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4301723682
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4301723692
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4301723702
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4301723495 4301723692
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=133
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 570
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4301723713
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4301723723
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
