-- Logs begin at Mon 2021-05-17 00:18:45 MSK, end at Mon 2021-05-17 09:08:36 MSK. --
May 17 09:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309050741
May 17 09:07:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:07:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059446
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059456
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15540
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24846167
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309059465
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059475
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059484
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059494
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059504
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059514
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059524
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059534
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059544
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059554
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15539
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24846342
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059564
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059574
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059584
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059594
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059604
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
