-- Logs begin at Mon 2021-05-17 00:40:07 MSK, end at Mon 2021-05-17 09:32:25 MSK. --
May 17 09:31:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309408026
May 17 09:31:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:31:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309418224
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15553
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25496757
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309418233
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309418243
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309418252
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309418261
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309418271
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309418280
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309418289
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309418299
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309418308
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309418317
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15554
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25496921
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309418327
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309418336
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309418344
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309418352
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309418360
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309418368
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 09:32:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
