-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 06:59:33 MSK. --
May 17 06:58:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=389), but cubic could be 702
May 17 06:58:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:58:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307123595
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307123605
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307123615
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307123625
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307123634
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307123644
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15540
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=586
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307123653
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307123663
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307123673
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307123683
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307123693
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307123703
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307123713
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307123723
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307123733
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307123743
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15540
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=586
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307123753
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
