-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 17:01:06 MSK. --
May 12 17:00:04 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:00:04 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:00:04 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 1
May 12 17:00:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:00:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4299396025
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4299396043
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299395682 4299396025
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=98
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 211
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4299396060
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299396078
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299396096
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4299396114
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4299396132
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299396150
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4299396169
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:01:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
