-- Logs begin at Sat 2021-05-15 17:03:18 MSK, end at Sun 2021-05-16 01:38:11 MSK. --
May 16 01:37:30 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=419), but cubic could be 701
May 16 01:37:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:37:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310044265
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310044274
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310044284
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310044294
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15540
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25936901
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310044304
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310044314
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310044323
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310044333
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310044343
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310044353
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310044363
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310044372
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310044382
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310044392
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15541
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25937070
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310044401
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310044411
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310044421
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:38:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
