-- Logs begin at Sat 2021-05-15 20:18:58 MSK, end at Sun 2021-05-16 05:02:11 MSK. --
May 16 05:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313095042
May 16 05:01:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:01:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313103586
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313103595
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313103605
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313103615
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15540
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=609
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313103624
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313103634
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313103665
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313103675
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313103686
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313103696
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313103707
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313103717
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313103727
May 16 05:02:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313103736
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 25 26 26 26
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15538
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=611
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313103767
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313103778
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313103788
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 05:02:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
