-- Logs begin at Sat 2021-05-15 18:10:49 MSK, end at Sun 2021-05-16 02:41:56 MSK. --
May 16 02:41:14 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=402), but cubic could be 700
May 16 02:41:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:41:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000294
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000304
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000313
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15528
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=628
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000323
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000333
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000342
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000352
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000362
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000371
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000381
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000391
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000400
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000410
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15528
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=628
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000420
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000429
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000439
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000449
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
