-- Logs begin at Mon 2021-05-17 04:12:48 MSK, end at Mon 2021-05-17 12:41:27 MSK. --
May 17 12:40:45 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 12:40:45 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253387
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253397
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15554
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 4 forecast = 52
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253406
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253415
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253424
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253433
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253442
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253451
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253460
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253469
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253478
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253488
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15555
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 4 forecast = 52
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253497
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253506
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253515
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253524
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253533
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 12:41:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
