-- Logs begin at Sun 2021-04-11 16:50:50 MSK, end at Wed 2021-05-12 17:13:44 MSK. --
May 12 17:12:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:12:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:12:42 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 80 Foreign_method = 1
May 12 17:12:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 961 at time 4299583533
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 1041 at time 4299583560
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 1121 at time 4299583587
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 1201 at time 4299583615
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 1281 at time 4299583644
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: acked packets 1361 at time 4299583671
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 17:13:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
