-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 15:59:54 MSK. --
May 12 15:58:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:58:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:58:53 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 0
May 12 15:58:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:58:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4298476406
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4298476426
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298476444
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4298476464
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4298476482
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298476497
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4298476514
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4298476531
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4298476548
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4298476565
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
