-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 15:55:39 MSK. --
May 12 15:54:38 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:54:38 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:54:38 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 0
May 12 15:54:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:54:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4298413635
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4298413653
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4298413671
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4298413689
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4298413706
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4298413724
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4298413742
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298413388 4298413724
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=258
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 950
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298413760
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298413778
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 15:55:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
