-- Logs begin at Mon 2021-05-17 05:01:27 MSK, end at Mon 2021-05-17 13:28:18 MSK. --
May 17 13:27:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=348), but cubic could be 702
May 17 13:27:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:27:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955395
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955404
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955413
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955422
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15529
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=613
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 52
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955431
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955440
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955449
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955458
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955467
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955476
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955485
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955493
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955502
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955511
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15530
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=613
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 52
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955520
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955529
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955538
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 13:28:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
