-- Logs begin at Mon 2021-05-17 04:32:22 MSK, end at Mon 2021-05-17 13:00:18 MSK. --
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312526482
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534561
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534571
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534580
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534589
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534598
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534607
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534616
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534626
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534635
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534644
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 302 15533
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 2 forecast = 53
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534653
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534663
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534671
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534680
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534689
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534698
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534706
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:00:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534715
