-- Logs begin at Sat 2021-05-15 07:57:03 MSK, end at Sat 2021-05-15 18:04:34 MSK. --
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 702
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240460
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240470
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240480
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240489
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240498
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240507
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240516
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240525
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240535
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240544
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15545
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240553
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240562
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240571
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240580
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240588
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240597
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240606
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
