-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:52:30 MSK. --
May 12 15:51:29 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:51:29 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:51:29 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 0
May 12 15:51:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:51:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4298365700
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: acked packets 1052 at time 4298365717
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 801 851 902 952 1002
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298365391 4298365700
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 952
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: new speed = 952
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=183
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 951
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298365733
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298365749
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298365766
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4298365782
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4298365798
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298365815
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4298365831
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
