-- Logs begin at Sat 2021-05-15 07:18:10 MSK, end at Sat 2021-05-15 17:42:08 MSK. --
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=424), but cubic could be 702
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302904063
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302904072
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302904081
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15544
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=626
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302904090
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302904098
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302904107
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302904117
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302904126
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302904135
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302904144
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302904153
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302904163
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302904171
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15544
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=626
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302904180
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302904190
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302904199
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302904208
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 17:42:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
