-- Logs begin at Sun 2021-05-16 04:21:43 MSK, end at Mon 2021-05-17 02:29:28 MSK. --
May 17 02:28:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303063822
May 17 02:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072640
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072649
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072659
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072669
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072679
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072689
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072699
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072709
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072719
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072729
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15529
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=600
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072739
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072749
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072759
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072769
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072779
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072789
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072799
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 02:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
